timestamp,threshold_b_a,threshold_pnn,beta_l_alpha_l,poorsignal,delta,theta,alpha_l,alpha_h,beta_l,beta_h,gamma_l,gamma_m,bpm,ibi,sdnn,cvnn,rmssd,pnn10,pnn20,pnn30,pnn40,pnn50
2024-07-29 22:44:00.046,0.6907022116738551,0.19333333807686964,1.113944210202396,200,241042,643196,185231,233619,206337,140499,114653,86921,0,0,0,0,42.89973449707031,0.8999999761581421,0.7333333492279053,0.5333333611488342,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:00.670,0.6907022116738551,0.19333333807686964,1.113944210202396,200,241042,643196,185231,233619,206337,140499,114653,86921,0,0,0,0,43.37086868286133,0.9333333373069763,0.7666666507720947,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:00.831,0.6907022116738551,0.19333333807686964,0.41057372922665486,200,459991,615220,375421,182066,154138,94894,93264,95849,0,0,0,0,43.37086868286133,0.9333333373069763,0.7666666507720947,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:01.334,0.6907022116738551,0.19333333807686964,0.41057372922665486,200,459991,615220,375421,182066,154138,94894,93264,95849,0,0,0,0,44.0161247253418,0.9666666388511658,0.800000011920929,0.6000000238418579,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:02.011,0.6907022116738551,0.19333333807686964,0.41057372922665486,200,459991,615220,375421,182066,154138,94894,93264,95849,0,0,0,0,43.4184455871582,0.9666666388511658,0.7666666507720947,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:02.705,0.6907022116738551,0.19333333807686964,0.41057372922665486,200,459991,615220,375421,182066,154138,94894,93264,95849,0,0,0,0,43.31132507324219,0.9666666388511658,0.7333333492279053,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:02.830,0.6907022116738551,0.19333333807686964,0.2720378671255906,200,770655,240553,677527,88032,184313,69226,77882,98023,0,0,0,0,43.31132507324219,0.9666666388511658,0.7333333492279053,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:03.383,0.6907022116738551,0.19333333807686964,0.2720378671255906,200,770655,240553,677527,88032,184313,69226,77882,98023,0,0,0,0,42.467445373535156,0.9666666388511658,0.699999988079071,0.5333333611488342,0.36666667461395264,0.30000001192092896
2024-07-29 22:44:04.008,0.6907022116738551,0.19333333807686964,0.2720378671255906,200,770655,240553,677527,88032,184313,69226,77882,98023,0,0,0,0,43.278541564941406,0.9666666388511658,0.699999988079071,0.5333333611488342,0.4000000059604645,0.3333333432674408
2024-07-29 22:44:04.638,0.6907022116738551,0.19333333807686964,0.2720378671255906,200,770655,240553,677527,88032,184313,69226,77882,98023,0,0,0,0,38.33469009399414,0.9333333373069763,0.6666666865348816,0.5,0.36666667461395264,0.30000001192092896
2024-07-29 22:44:05.320,0.6907022116738551,0.19333333807686964,0.2720378671255906,200,770655,240553,677527,88032,184313,69226,77882,98023,0,0,0,0,40.39961624145508,0.9333333373069763,0.699999988079071,0.5333333611488342,0.4000000059604645,0.3333333432674408
2024-07-29 22:44:05.814,0.6907022116738551,0.19333333807686964,3.536204917059266,200,244792,282968,75777,157331,267963,176217,113769,159259,0,0,0,0,40.39961624145508,0.9333333373069763,0.699999988079071,0.5333333611488342,0.4000000059604645,0.3333333432674408
2024-07-29 22:44:06.058,0.6907022116738551,0.19333333807686964,3.536204917059266,200,244792,282968,75777,157331,267963,176217,113769,159259,0,0,0,0,41.04600143432617,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:44:06.709,0.6907022116738551,0.19333333807686964,3.536204917059266,200,244792,282968,75777,157331,267963,176217,113769,159259,0,0,0,0,43.04086685180664,0.9333333373069763,0.699999988079071,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:44:06.831,0.6907022116738551,0.19333333807686964,2.32032202713057,200,266111,960903,92663,77822,215008,127898,91150,80421,0,0,0,0,43.04086685180664,0.9333333373069763,0.699999988079071,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:44:07.434,0.6907022116738551,0.19333333807686964,2.32032202713057,200,266111,960903,92663,77822,215008,127898,91150,80421,0,0,0,0,42.58880615234375,0.9333333373069763,0.699999988079071,0.6000000238418579,0.46666666865348816,0.3333333432674408
2024-07-29 22:44:07.830,0.6907022116738551,0.19333333807686964,0.8933660005883618,200,731818,394096,227751,54501,203465,112570,167809,50924,0,0,0,0,42.58880615234375,0.9333333373069763,0.699999988079071,0.6000000238418579,0.46666666865348816,0.3333333432674408
2024-07-29 22:44:08.155,0.6907022116738551,0.19333333807686964,0.8933660005883618,200,731818,394096,227751,54501,203465,112570,167809,50924,0,0,0,0,42.36858367919922,0.9333333373069763,0.699999988079071,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:44:08.835,0.6907022116738551,0.19333333807686964,1.1548027403281131,200,376105,763556,209318,62092,241721,127722,59272,86376,0,0,0,0,42.36858367919922,0.9333333373069763,0.699999988079071,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:44:08.853,0.6907022116738551,0.19333333807686964,1.1548027403281131,200,376105,763556,209318,62092,241721,127722,59272,86376,0,0,0,0,40.93740463256836,0.9333333373069763,0.6666666865348816,0.5333333611488342,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:09.495,0.6907022116738551,0.19333333807686964,1.1548027403281131,200,376105,763556,209318,62092,241721,127722,59272,86376,0,0,0,0,42.11811447143555,0.9333333373069763,0.699999988079071,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:44:09.830,0.6907022116738551,0.19333333807686964,3.534385033096833,200,242057,657046,75687,264854,267507,76927,162544,112427,0,0,0,0,42.11811447143555,0.9333333373069763,0.699999988079071,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:44:10.185,0.6907022116738551,0.19333333807686964,3.534385033096833,200,242057,657046,75687,264854,267507,76927,162544,112427,0,0,0,0,40.976783752441406,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:10.854,0.6907022116738551,0.19333333807686964,1.8893857325256342,200,327973,488089,177789,357022,335912,110696,103772,78633,0,0,0,0,40.976783752441406,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:10.873,0.6907022116738551,0.19333333807686964,1.8893857325256342,200,327973,488089,177789,357022,335912,110696,103772,78633,0,0,0,0,40.875892639160156,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:11.550,0.6907022116738551,0.19333333807686964,1.8893857325256342,200,327973,488089,177789,357022,335912,110696,103772,78633,0,0,0,0,40.852210998535156,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:12.186,0.6907022116738551,0.19333333807686964,1.8893857325256342,200,327973,488089,177789,357022,335912,110696,103772,78633,0,0,0,0,41.02713394165039,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:12.848,0.6907022116738551,0.19333333807686964,1.8893857325256342,200,327973,488089,177789,357022,335912,110696,103772,78633,0,0,0,0,41.1151008605957,0.9333333373069763,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:13.512,0.6907022116738551,0.19333333807686964,1.8893857325256342,200,327973,488089,177789,357022,335912,110696,103772,78633,0,0,0,0,41.058570861816406,0.8999999761581421,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:13.834,0.6907022116738551,0.19333333807686964,0.8113690509955187,200,305411,705056,141032,124456,114429,84788,83281,79604,0,0,0,0,41.058570861816406,0.8999999761581421,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:14.201,0.6907022116738551,0.19333333807686964,0.8113690509955187,200,305411,705056,141032,124456,114429,84788,83281,79604,0,0,0,0,40.21394348144531,0.8999999761581421,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:44:14.812,0.6907022116738551,0.19333333807686964,0.6369738354908231,200,384912,418195,214833,182535,136843,88197,117390,198213,0,0,0,0,40.21394348144531,0.8999999761581421,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:44:14.830,0.6907022116738551,0.19333333807686964,0.6369738354908231,200,384912,418195,214833,182535,136843,88197,117390,198213,0,0,0,0,41.71330642700195,0.9333333373069763,0.7333333492279053,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:15.470,0.6907022116738551,0.19333333807686964,0.6369738354908231,200,384912,418195,214833,182535,136843,88197,117390,198213,0,0,0,0,40.66067123413086,0.8999999761581421,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:44:15.833,0.6907022116738551,0.19333333807686964,0.358394427172877,200,533436,598559,336777,106985,120699,90818,108391,156441,0,0,0,0,40.66067123413086,0.8999999761581421,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:44:16.171,0.6907022116738551,0.19333333807686964,0.358394427172877,200,533436,598559,336777,106985,120699,90818,108391,156441,0,0,0,0,42.341163635253906,0.8999999761581421,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:16.855,0.6907022116738551,0.19333333807686964,1.4210516327382685,200,525715,384101,158078,94620,224637,83058,94685,85721,0,0,0,0,42.341163635253906,0.8999999761581421,0.699999988079071,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:16.889,0.6907022116738551,0.19333333807686964,1.4210516327382685,200,525715,384101,158078,94620,224637,83058,94685,85721,0,0,0,0,41.28578567504883,0.8999999761581421,0.6666666865348816,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:44:17.529,0.6907022116738551,0.19333333807686964,1.4210516327382685,200,525715,384101,158078,94620,224637,83058,94685,85721,0,0,0,0,43.90311813354492,0.8999999761581421,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:17.808,0.6907022116738551,0.19333333807686964,10.887833623270174,200,85221,371838,63807,115178,694720,165577,150684,70088,0,0,0,0,43.90311813354492,0.8999999761581421,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:44:18.211,0.6907022116738551,0.19333333807686964,10.887833623270174,200,85221,371838,63807,115178,694720,165577,150684,70088,0,0,0,0,42.16250991821289,0.8999999761581421,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:44:18.928,0.6907022116738551,0.19333333807686964,10.887833623270174,200,85221,371838,63807,115178,694720,165577,150684,70088,0,0,0,0,42.913265228271484,0.8999999761581421,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:19.638,0.6907022116738551,0.19333333807686964,10.887833623270174,200,85221,371838,63807,115178,694720,165577,150684,70088,0,0,0,0,42.31372833251953,0.8666666746139526,0.6000000238418579,0.5,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:19.835,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.31372833251953,0.8666666746139526,0.6000000238418579,0.5,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:20.277,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.791316986083984,0.8666666746139526,0.6000000238418579,0.5,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:20.983,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.484153747558594,0.8666666746139526,0.6000000238418579,0.46666666865348816,0.4000000059604645,0.30000001192092896
2024-07-29 22:44:21.609,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.421844482421875,0.8666666746139526,0.6000000238418579,0.46666666865348816,0.36666667461395264,0.30000001192092896
2024-07-29 22:44:22.244,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.405113220214844,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.36666667461395264,0.30000001192092896
2024-07-29 22:44:22.863,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.42792892456055,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.36666667461395264,0.30000001192092896
2024-07-29 22:44:23.500,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,42.42792892456055,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.36666667461395264,0.30000001192092896
2024-07-29 22:44:24.151,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,41.163719177246094,0.8333333134651184,0.5666666626930237,0.4333333373069763,0.3333333432674408,0.2666666805744171
2024-07-29 22:44:24.776,0.6907022116738551,0.19333333807686964,0.18548567651417422,200,129632,471454,562782,27290,104388,174374,53361,76736,0,0,0,0,41.45576858520508,0.8666666746139526,0.6000000238418579,0.4333333373069763,0.3333333432674408,0.2666666805744171
2024-07-29 22:44:24.843,0.6907022116738551,0.19333333807686964,0.4840350145894123,200,163430,95454,35985,48644,17418,19840,23254,70498,0,0,0,0,41.45576858520508,0.8666666746139526,0.6000000238418579,0.4333333373069763,0.3333333432674408,0.2666666805744171
2024-07-29 22:44:25.372,0.6907022116738551,0.19333333807686964,0.4840350145894123,200,163430,95454,35985,48644,17418,19840,23254,70498,0,0,0,0,40.834835052490234,0.8666666746139526,0.6000000238418579,0.4333333373069763,0.3333333432674408,0.2666666805744171
2024-07-29 22:44:25.970,0.6907022116738551,0.19333333807686964,0.4840350145894123,200,163430,95454,35985,48644,17418,19840,23254,70498,0,0,0,0,40.45387649536133,0.8666666746139526,0.6000000238418579,0.4333333373069763,0.30000001192092896,0.2666666805744171
2024-07-29 22:44:26.574,0.6907022116738551,0.19333333807686964,0.4840350145894123,200,163430,95454,35985,48644,17418,19840,23254,70498,0,0,0,0,38.08310317993164,0.8333333134651184,0.5666666626930237,0.4000000059604645,0.2666666805744171,0.23333333432674408
2024-07-29 22:44:27.287,0.6907022116738551,0.19333333807686964,0.4840350145894123,200,163430,95454,35985,48644,17418,19840,23254,70498,0,0,0,0,42.00153732299805,0.8333333134651184,0.5666666626930237,0.4000000059604645,0.2666666805744171,0.2666666805744171
2024-07-29 22:44:27.855,0.6907022116738551,0.19333333807686964,0.6880250428877138,200,789623,717132,226172,112788,155612,132267,162802,266327,0,0,0,0,42.00153732299805,0.8333333134651184,0.5666666626930237,0.4000000059604645,0.2666666805744171,0.2666666805744171
2024-07-29 22:44:29.808,0.6907022116738551,0.19333333807686964,0.47106912180728633,200,189698,446386,394492,66461,185833,116683,128021,174818,0,0,0,0,42.00153732299805,0.8333333134651184,0.5666666626930237,0.4000000059604645,0.2666666805744171,0.2666666805744171
2024-07-29 22:44:30.821,0.6907022116738551,0.19333333807686964,0.4273263350839006,200,56691,435850,331702,29985,141745,140807,105647,88019,0,0,0,0,42.00153732299805,0.8333333134651184,0.5666666626930237,0.4000000059604645,0.2666666805744171,0.2666666805744171
2024-07-29 22:44:31.381,0.6907022116738551,0.19333333807686964,0.4273263350839006,200,56691,435850,331702,29985,141745,140807,105647,88019,0,0,0,0,46.68632507324219,0.8333333134651184,0.5666666626930237,0.4333333373069763,0.30000001192092896,0.30000001192092896
2024-07-29 22:44:31.830,0.6907022116738551,0.19333333807686964,2.1000072390328652,200,399730,1057655,82884,217615,174057,99063,117201,230402,0,0,0,0,46.68632507324219,0.8333333134651184,0.5666666626930237,0.4333333373069763,0.30000001192092896,0.30000001192092896
2024-07-29 22:44:32.098,0.6907022116738551,0.19333333807686964,2.1000072390328652,200,399730,1057655,82884,217615,174057,99063,117201,230402,0,0,0,0,51.75749969482422,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.3333333432674408,0.3333333432674408
2024-07-29 22:44:32.830,0.6907022116738551,0.19333333807686964,1.3222339304531086,200,725385,391028,194545,420767,257234,143411,150607,207163,0,0,0,0,51.75749969482422,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.3333333432674408,0.3333333432674408
2024-07-29 22:44:32.901,0.6907022116738551,0.19333333807686964,1.3222339304531086,200,725385,391028,194545,420767,257234,143411,150607,207163,0,0,0,0,52.89551544189453,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.3333333432674408,0.3333333432674408
2024-07-29 22:44:33.670,0.6907022116738551,0.19333333807686964,1.3222339304531086,200,725385,391028,194545,420767,257234,143411,150607,207163,0,0,0,0,52.89551544189453,0.8333333134651184,0.6000000238418579,0.46666666865348816,0.3333333432674408,0.3333333432674408
